Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573,0.49021489459573
2009,3,20,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996,0.488432041188996
2009,3,21,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425,0.490509784655425
2009,3,22,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,3,23,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791,0.489957551926791
2009,3,24,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,3,25,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133,0.489823465198133
2009,3,26,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037,0.487649350656037
2009,3,27,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633,0.489052208426633
2009,3,28,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251,0.489827337740251
2009,3,29,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099,0.488041067097099
2009,3,30,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557,0.486785514005557
2009,3,31,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852,0.489235412636852
2009,4,1,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076,0.489138350990076
2009,4,2,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339,0.490446426895339
2009,4,3,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,4,4,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799,0.490244864381799
2009,4,5,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068,0.489253969656068
2009,4,6,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213,0.489702164564213
2009,4,7,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862,0.489642080397862
2009,4,8,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219,0.487610485578219
2009,4,9,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173,0.48503811254173
2009,4,10,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243,0.486839648935243
2009,4,11,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391,0.48581916051391
2009,4,12,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771,0.485954453354771
2009,4,13,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,4,14,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,4,15,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693,0.487813960623693
2009,4,16,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718,0.48919702086718
2009,4,17,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768,0.48858319816768
2009,4,18,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307,0.485449250094307
2009,4,19,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835,0.486832524826835
2009,4,20,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596,0.486524158236596
2009,4,21,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769,0.486933928592769
2009,4,22,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324,0.485127896788324
2009,4,23,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715,0.486793708902715
2009,4,24,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939,0.488310879169939
2009,4,25,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187,0.486429579184187
2009,4,26,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899,0.485332114997899
2009,4,27,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236,0.489027464002236
2009,4,28,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109,0.489197889495109
2009,4,29,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164,0.489730311826164
2009,4,30,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102,0.490011075051102
2009,5,1,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544,0.488981597061544
2009,5,2,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809,0.486343541849809
2009,5,3,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133,0.484392417439133
2009,5,4,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451,0.483462952656451
2009,5,5,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758,0.483709262910758
2009,5,6,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935,0.484664026946935
2009,5,7,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027,0.487556083778027
2009,5,8,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522,0.489598560971522
2009,5,9,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858,0.488081192050858
2009,5,10,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668,0.487445984131668
2009,5,11,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,5,12,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625,0.4909625
2009,5,13,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461,0.490081756244461
2009,5,14,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858,0.489116419574858
2009,5,15,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582,0.488194798124582
2009,5,16,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446,0.487692481595446
2009,5,17,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064,0.486853222627064
2009,5,18,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099,0.483621498706099
2009,5,19,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212,0.483850097683212
2009,5,20,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073,0.485786659504073
2009,5,21,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829,0.486198972868829
2009,5,22,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868,0.485937540829868
2009,5,23,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407,0.486112939007407
2009,5,24,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548,0.48642059674548
2009,5,25,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812,0.486742941606812
2009,5,26,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166,0.485373334789166
2009,5,27,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176,0.483576492925176
2009,5,28,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959,0.482623479352959
