Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,5,26,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272,0.506251715892272
2009,5,27,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508,0.507019720401508
2009,5,28,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574,0.507427056592574
2009,5,29,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971,0.507400594791971
2009,5,30,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872,0.506291517610872
2009,5,31,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176,0.506656631577176
2009,6,1,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183,0.50707660382183
2009,6,2,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608,0.507109555802608
2009,6,3,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305,0.507921977733305
2009,6,4,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209,0.506878587945209
2009,6,5,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416,0.506370235702416
2009,6,6,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364,0.50660076285364
2009,6,7,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279,0.505832333753279
2009,6,8,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179,0.505425195530179
2009,6,9,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073,0.505505751354073
2009,6,10,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477,0.506883033333477
2009,6,11,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905,0.506904036244905
2009,6,12,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956,0.506414326554956
2009,6,13,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068,0.507817087052068
2009,6,14,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802,0.506333429047802
2009,6,15,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899,0.506350341910899
2009,6,16,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215,0.507429732746215
2009,6,17,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489,0.507918074745489
2009,6,18,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743,0.506694271534743
2009,6,19,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098
2009,6,20,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098
2009,6,21,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098,0.506682145072098
2009,6,22,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334,0.506614307134334
2009,6,23,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741,0.506541677926741
2009,6,24,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013,0.506617299377013
2009,6,25,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804,0.507395568062804
2009,6,26,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651,0.507737335731651
2009,6,27,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317,0.506741869869317
2009,6,28,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578,0.507197879166578
2009,6,29,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119,0.50798234552119
2009,6,30,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425,0.507628484541425
2009,7,1,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216,0.50653135768216
2009,7,2,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763,0.506773568829763
2009,7,3,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089,0.507633376551089
2009,7,4,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306,0.50778110910306
2009,7,5,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424,0.508171291883424
2009,7,6,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306,0.508528719401306
2009,7,7,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291,0.508532057644291
2009,7,8,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284,0.506941820077284
2009,7,9,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828,0.508053792503828
2009,7,10,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067,0.508346849213067
2009,7,11,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592,0.507450757544592
2009,7,12,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623,0.506873951829623
2009,7,13,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001,0.507328997603001
2009,7,14,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867,0.507150412269867
2009,7,15,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189,0.506709065327189
2009,7,16,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317,0.506395950251317
2009,7,17,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945,0.506562731379945
2009,7,18,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521,0.507625329755521
2009,7,19,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202,0.508216085760202
2009,7,20,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634,0.508448632599634
2009,7,21,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039,0.508674623691039
2009,7,22,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157,0.508160735090157
2009,7,23,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998,0.507868986812998
2009,7,24,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989,0.508475508402989
2009,7,25,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716,0.508024165948716
2009,7,26,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988,0.507574264927988
2009,7,27,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197,0.507060496031197
2009,7,28,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438,0.507131428096438
2009,7,29,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329,0.50668700287329
2009,7,30,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115,0.505764767611115
2009,7,31,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942,0.506417196228942
2009,8,1,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646,0.506856300523646
2009,8,2,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587,0.507076504908587
2009,8,3,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716,0.507559636582716
