Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608,0.496919762504608
2009,3,20,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817,0.496358540965817
2009,3,21,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291,0.497012590469291
2009,3,22,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,3,23,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299,0.496838754022299
2009,3,24,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,3,25,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972,0.496796545077972
2009,3,26,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542,0.496112159079542
2009,3,27,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963,0.496553762406963
2009,3,28,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238,0.496797764109238
2009,3,29,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126,0.496235466864126
2009,3,30,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247,0.495840233338247
2009,3,31,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826,0.496611432963826
2009,4,1,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109,0.496580879085109
2009,4,2,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523,0.496992646182523
2009,4,3,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,4,4,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066,0.496929196645066
2009,4,5,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875,0.496617274497875
2009,4,6,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716,0.496758361047716
2009,4,7,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222,0.496739447250222
2009,4,8,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589,0.496099924804589
2009,4,9,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194,0.495290171659194
2009,4,10,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159,0.495857274385159
2009,4,11,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642,0.49553603648642
2009,4,12,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856,0.495578625100856
2009,4,13,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,4,14,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,4,15,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879,0.496163976384879
2009,4,16,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779,0.496599347680779
2009,4,17,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527,0.496406123426527
2009,4,18,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044,0.495419592984044
2009,4,19,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602,0.495855031798602
2009,4,20,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677,0.495757961578677
2009,4,21,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983,0.495886952525983
2009,4,22,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886,0.495318434696886
2009,4,23,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662,0.495842812996662
2009,4,24,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991,0.49632040056991
2009,4,25,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822,0.495728189191822
2009,4,26,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166,0.4953827202166
2009,4,27,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965,0.49654597314965
2009,4,28,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759,0.496599621114759
2009,4,29,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756,0.496767221478756
2009,4,30,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987,0.496855602479987
2009,5,1,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614,0.496531534769614
2009,5,2,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564,0.495701105638564
2009,5,3,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748,0.495086914342748
2009,5,4,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921,0.494794329627921
2009,5,5,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281,0.494871865234281
2009,5,6,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175,0.495172413860175
2009,5,7,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943,0.496082799749943
2009,5,8,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043,0.49672574784043
2009,5,9,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387,0.496248097733387
2009,5,10,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435,0.496048141660435
2009,5,11,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,5,12,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551,0.4971551
2009,5,13,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464,0.496877852098464
2009,5,14,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403,0.496573975330403
2009,5,15,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491,0.496283859605491
2009,5,16,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161,0.496125736198161
2009,5,17,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641,0.495861547225641
2009,5,18,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322,0.494844238082322
2009,5,19,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395,0.494916198384395
2009,5,20,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129,0.495525805546129
2009,5,21,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991,0.495655597002991
2009,5,22,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511,0.495573301234511
2009,5,23,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979,0.495628514542979
2009,5,24,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478,0.495725361624478
2009,5,25,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739,0.495826832041739
2009,5,26,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989,0.495395695727989
2009,5,27,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376,0.494830070785376
2009,5,28,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199,0.494530073185199
