Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,6,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916,0.0926850122348916
2009,3,7,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472,0.0890055754649472
2009,3,8,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994,0.089244738854994
2009,3,9,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328,0.0965484208433328
2009,3,10,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362,0.0996207505462362
2009,3,11,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288,0.0869266936899288
2009,3,12,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394,0.0862276007036394
2009,3,13,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092,0.0915075924685092
2009,3,14,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036,0.093034558728036
2009,3,15,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738
2009,3,16,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996,0.0921698910870996
2009,3,17,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452,0.0957389447539452
2009,3,18,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738,0.0872762401830738
2009,3,19,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786,0.089759860002786
2009,3,20,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606,0.0947087024583606
2009,3,21,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308,0.0934025024050308
2009,3,22,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138,0.0879201416178138
2009,3,23,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594,0.0914891952846594
2009,3,24,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592,0.0882328937432592
2009,3,25,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836,0.0932001333826836
2009,3,26,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639,0.096143682798639
2009,3,27,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426,0.0925930263156426
2009,3,28,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674,0.0909740741368674
2009,3,29,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684,0.0974866772196684
2009,3,30,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364,0.101074128070364
2009,3,31,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964,0.0923538629255964
2009,4,1,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404,0.0927402037864404
2009,4,2,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476,0.0922986713740476
2009,4,3,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422,0.090661322011422
2009,4,4,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398,0.0895206966127398
2009,4,5,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498,0.0921514939032498
2009,4,6,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708,0.0940464038397708
2009,4,7,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912
2009,4,8,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676,0.100301446348676
2009,4,9,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345,0.108911328390345
2009,4,10,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877,0.110070350972877
2009,4,11,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844,0.112278013034844
2009,4,12,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786,0.112774736998786
2009,4,13,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576,0.0949294686645576
2009,4,14,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775,0.090495747356775
2009,4,15,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167,0.100853361864167
2009,4,16,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582,0.0981489758382582
2009,4,17,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047,0.102214753469047
2009,4,18,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123,0.116895706181123
2009,4,19,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949,0.115203165266949
2009,4,20,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361,0.11781556537361
2009,4,21,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898,0.115331945553898
2009,4,22,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368,0.120538348583368
2009,4,23,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665,0.114136128603665
2009,4,24,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054,0.105029522598054
2009,4,25,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823,0.10990477631823
2009,4,26,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999,0.111891672173999
2009,4,27,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702,0.0973762941165702
2009,4,28,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414,0.0927034094187414
2009,4,29,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912,0.0927218066025912
2009,4,30,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572,0.0916363727554572
2009,5,1,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535,0.096401243372535
2009,5,2,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501,0.108524987529501
2009,5,3,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812,0.117668387902812
2009,5,4,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177,0.119949638700177
2009,5,5,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886,0.12109026409886
2009,5,6,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396,0.118698630198396
2009,5,7,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933,0.116306996297933
2009,5,8,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914,0.10269308024914
2009,5,9,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661,0.104587990185661
2009,5,10,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311,0.111118990452311
