Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009,0.519726772495009
2009,3,20,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984,0.523321004962984
2009,3,21,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664,0.519132274134664
2009,3,22,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,3,23,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559,0.52024557531559
2009,3,24,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,3,25,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563,0.520515894160563
2009,3,26,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429,0.524898909077429
2009,3,27,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908,0.522070747811908
2009,3,28,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655,0.520508087115655
2009,3,29,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249,0.524109208732249
2009,3,30,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797,0.526640403764797
2009,3,31,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106,0.521701408124106
2009,4,1,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006,0.521897084404006
2009,4,2,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997,0.519260003378997
2009,4,3,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,4,4,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293,0.519666353406293
2009,4,5,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367,0.521663997173367
2009,4,6,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547,0.520760436238547
2009,4,7,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791,0.52088156591791
2009,4,8,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431,0.52497726107431
2009,4,9,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872,0.530163165115872
2009,4,10,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655,0.52653126774655
2009,4,11,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958,0.528588572403958
2009,4,12,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781,0.528315822036781
2009,4,13,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,4,14,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,4,15,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636,0.524567055382636
2009,4,16,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766,0.521778805931766
2009,4,17,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957,0.523016272493957
2009,4,18,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878,0.529334311809878
2009,4,19,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102,0.526545629949102
2009,4,20,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022,0.527167296995022
2009,4,21,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977,0.526341199956977
2009,4,22,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739,0.529982160074739
2009,4,23,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126,0.526623882852126
2009,4,24,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404,0.523565267593404
2009,4,25,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679,0.527357968364679
2009,4,26,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236,0.529570456164236
2009,4,27,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492,0.522120632571492
2009,4,28,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786,0.52177705477786
2009,4,29,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453,0.520703691358453
2009,4,30,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978,0.520137672696978
2009,5,1,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928,0.522213100323928
2009,5,2,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785,0.527531419630785
2009,5,3,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709,0.531464886442709
2009,5,4,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594,0.533338687444594
2009,5,5,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911,0.532842125971911
2009,5,6,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979,0.530917321674979
2009,5,7,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498,0.525086935103498
2009,5,8,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411,0.520969301081411
2009,5,9,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547,0.52402831682547
2009,5,10,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557,0.525308895990557
2009,5,11,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,5,12,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196,0.5182196
2009,5,13,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166,0.519995179411166
2009,5,14,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087,0.521941298137087
2009,5,15,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842,0.523799286980842
2009,5,16,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582,0.524811957103582
2009,5,17,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839,0.526503903183839
2009,5,18,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504,0.533019058608504
2009,5,19,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645,0.532558203070645
2009,5,20,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789,0.528654094439789
2009,5,21,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441,0.527822870696441
2009,5,22,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986,0.528349917686986
2009,5,23,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067,0.527996314961067
2009,5,24,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112,0.527376076961112
2009,5,25,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667,0.526726229720667
2009,5,26,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041,0.529487357065041
2009,5,27,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845,0.533109790262845
2009,5,28,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435,0.535031065624435
