Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616,0.254353124642616
2009,3,24,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,3,25,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978,0.257749246599978
2009,3,26,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528,0.312814786703528
2009,3,27,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233,0.277283484497233
2009,3,28,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527,0.257651163624527
2009,3,29,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529,0.302893470702529
2009,3,30,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429,0.334693869336429
2009,3,31,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609,0.272643324749609
2009,4,1,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362,0.275101682807362
2009,4,2,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514,0.241970996808514
2009,4,3,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,4,4,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211,0.247076132006211
2009,4,5,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913,0.272173316262913
2009,4,6,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449,0.260821524896449
2009,4,7,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807,0.262343324694807
2009,4,8,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734,0.313799153653734
2009,4,9,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069,0.378951705582069
2009,4,10,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409,0.333322750619409
2009,4,11,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128,0.359169478104128
2009,4,12,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708,0.35574280797708
2009,4,13,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,4,14,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,4,15,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134,0.308645578228134
2009,4,16,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378,0.273615703845378
2009,4,17,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151,0.289162482923151
2009,4,18,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729,0.368538495536729
2009,4,19,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266,0.333503188618266
2009,4,20,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408,0.341313436198408
2009,4,21,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271,0.330934854231271
2009,4,22,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681,0.376677668066681
2009,4,23,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384,0.334486310613384
2009,4,24,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145,0.296059724260145
2009,4,25,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513,0.343708915600513
2009,4,26,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743,0.371505269928743
2009,4,27,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997,0.277910206349997
2009,4,28,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187,0.273593703410187
2009,4,29,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845,0.260108616651845
2009,4,30,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252,0.252997501610252
2009,5,1,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534,0.279071915088534
2009,5,2,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568,0.345888052069568
2009,5,3,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488,0.395305742537488
2009,5,4,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621,0.418847041431621
2009,5,5,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177,0.412608544368177
2009,5,6,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367,0.388426471020367
2009,5,7,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791,0.315177031613791
2009,5,8,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382,0.263445576057382
2009,5,9,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397,0.301877193865397
2009,5,10,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204,0.317965613528204
2009,5,11,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,5,12,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289,0.2289
2009,5,13,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441,0.251207302422441
2009,5,14,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936,0.275657157323936
2009,5,15,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705,0.29899980185705
2009,5,16,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581,0.311722374860581
2009,5,17,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644,0.33297895885644
2009,5,18,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771,0.414831418663771
2009,5,19,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554,0.409041509301554
2009,5,20,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049,0.359992657208049
2009,5,21,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012,0.349549666426012
2009,5,22,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356,0.356171165039356
2009,5,23,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725,0.351728714932725
2009,5,24,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043,0.343936421019043
2009,5,25,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692,0.335772134572692
2009,5,26,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268,0.370461263265268
2009,5,27,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194,0.415971316119194
2009,5,28,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484,0.440109054064484
2009,5,29,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154,0.43854099303154
2009,5,30,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423,0.372819814934423
2009,5,31,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579,0.39445556798579
2009,6,1,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565,0.419342087298565
2009,6,2,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975,0.421294740399975
