Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348,0.84806598832348
2009,3,24,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,3,25,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918,0.85938936218918
2009,3,26,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923,1.04298927571923
2009,3,27,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385,0.924520556436385
2009,3,28,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265,0.859062333238265
2009,3,29,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231,1.00990955369231
2009,3,30,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926,1.11593866787926
2009,3,31,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932,0.909049302965932
2009,4,1,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692,0.917245977800692
2009,4,2,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657,0.806781410066657
2009,4,3,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,4,4,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527,0.823802987973527
2009,4,5,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186,0.907482197343186
2009,4,6,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789,0.869632974228789
2009,4,7,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748,0.874706969886748
2009,4,8,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713,1.0462713589713
2009,4,9,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662,1.26350345871662
2009,4,10,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912,1.11136707414912
2009,4,11,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439,1.19754541585439
2009,4,12,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513,1.18612018806513
2009,4,13,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,4,14,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,4,15,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372,1.02908827131372
2009,4,16,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889,0.912291416228889
2009,4,17,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963,0.96412759705963
2009,4,18,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577,1.22878366008577
2009,4,19,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193,1.11196869180193
2009,4,20,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593,1.1380096745593
2009,4,21,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187,1.10340533311187
2009,4,22,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871,1.25592134673871
2009,4,23,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592,1.11524662411592
2009,4,24,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461,0.987124427939461
2009,4,25,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539,1.14599669893539
2009,4,26,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045,1.23867550026045
2009,4,27,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386,0.926610176873386
2009,4,28,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217,0.91221806222217
2009,4,29,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146,0.867255990514146
2009,4,30,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786,0.843546060414786
2009,5,1,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205,0.930483554371205
2009,5,2,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298,1.15326239117298
2009,5,3,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624,1.31803120447624
2009,5,4,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851,1.39652276985851
2009,5,5,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769,1.37572232879769
2009,5,6,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697,1.295094288697
2009,5,7,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741,1.05086548941741
2009,5,8,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084,0.87838210418084
2009,5,9,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942,1.00652107626942
2009,5,10,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215,1.06016319897215
2009,5,11,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,5,12,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632,0.7632
2009,5,13,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296,0.83757716561296
2009,5,14,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127,0.919098044865127
2009,5,15,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951,0.996927255470951
2009,5,16,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112,1.03934694842112
2009,5,17,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199,1.1102208012199
2009,5,18,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607,1.38313385200607
2009,5,19,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349,1.36382909523349
2009,5,20,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859,1.20029006544859
2009,5,21,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467,1.16547097167467
2009,5,22,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379,1.18754841921379
2009,5,23,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759,1.17273637062759
2009,5,24,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199,1.14675524911199
2009,5,25,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124,1.11953382746124
2009,5,26,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432,1.23519456585432
2009,5,27,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937,1.38693450616937
2009,5,28,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572,1.4674147228572
2009,5,29,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348,1.46218648266348
2009,5,30,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185,1.24305846552185
2009,5,31,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469,1.315196546469
2009,6,1,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168,1.39817335529168
2009,6,2,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196,1.40468390508196
