Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121,0.947407051421121
2009,3,24,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,3,25,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524,0.96005682678524
2009,3,26,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993,1.16516333395993
2009,3,27,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272,1.03281738262272
2009,3,28,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779,0.959691490197779
2009,3,29,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874,1.1282087073874
2009,3,30,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927,1.24665789862927
2009,3,31,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965,1.01553385181965
2009,4,1,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118,1.02469067174118
2009,4,2,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666,0.901286465176666
2009,4,3,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,4,4,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552,0.92030192288552
2009,4,5,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681,1.01378317800681
2009,4,6,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608,0.971500358788608
2009,4,7,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841,0.977168714000841
2009,4,8,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721,1.16882987507721
2009,4,9,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441,1.41150818776441
2009,4,10,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514,1.24155079588514
2009,4,11,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721,1.33782392761721
2009,4,12,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747,1.32506036732747
2009,4,13,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,4,14,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,4,15,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956,1.14963398862956
2009,4,16,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866,1.01915574092866
2009,4,17,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834,1.07706392721834
2009,4,18,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644,1.37272136869644
2009,4,19,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602,1.24222288604602
2009,4,20,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086,1.27131426694086
2009,4,21,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198,1.23265642952198
2009,4,22,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782,1.40303791958782
2009,4,23,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114,1.24588478999114
2009,4,24,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256,1.10275456926256
2009,4,25,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182,1.28023687829182
2009,4,26,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385,1.38377192285385
2009,4,27,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072,1.03515177778072
2009,4,28,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354,1.01907379435354
2009,4,29,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523,0.968844939088523
2009,4,30,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279,0.942357666548279
2009,5,1,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481,1.03947887638481
2009,5,2,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711,1.28835366183711
2009,5,3,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743,1.47242322449743
2009,5,4,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976,1.5601091634976
2009,5,5,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422,1.53687219278422
2009,5,6,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073,1.44679951591073
2009,5,7,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137,1.17396215445137
2009,5,8,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488,0.981274347516488
2009,5,9,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601,1.1244233092601
2009,5,10,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955,1.18434898249955
2009,5,11,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,5,12,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526,0.8526
2009,5,13,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825,0.935689585169825
2009,5,14,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301,1.02675968691301
2009,5,15,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131,1.11370568398131
2009,5,16,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813,1.16109435039813
2009,5,17,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194,1.2402702504194
2009,5,18,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175,1.54515188970175
2009,5,19,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836,1.52358580528836
2009,5,20,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677,1.34089008097677
2009,5,21,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505,1.30199233549505
2009,5,22,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742,1.32665589913742
2009,5,23,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079,1.31010879140079
2009,5,24,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957,1.2810842837957
2009,5,25,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581,1.25067418932581
2009,5,26,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348,1.37988323748348
2009,5,27,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883,1.54939774627883
2009,5,28,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661,1.63930528394661
2009,5,29,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592,1.63346461624592
2009,5,30,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886,1.38866830149886
2009,5,31,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652,1.46925651928652
2009,6,1,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934,1.56195309580934
2009,6,2,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587,1.56922628075587
