Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617,0.514247113468617
2009,3,20,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822,0.516842948028822
2009,3,21,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702,0.513817753541702
2009,3,22,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,3,23,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593,0.514621804394593
2009,3,24,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,3,25,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518,0.514817034671518
2009,3,26,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481,0.51798254544481
2009,3,27,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823,0.515939984530823
2009,3,28,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195,0.514811396250195
2009,3,29,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624,0.517412206306624
2009,3,30,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909,0.519240291607909
2009,3,31,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744,0.515673239200744
2009,4,1,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449,0.515814560958449
2009,4,2,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387,0.513910002440387
2009,4,3,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,4,4,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601,0.5142034774601
2009,4,5,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765,0.515646220180765
2009,4,6,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506,0.514993648394506
2009,4,7,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713,0.515081130940713
2009,4,8,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113,0.518039132998113
2009,4,9,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241,0.521784508139241
2009,4,10,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286,0.519161471150286
2009,4,11,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747,0.520647302291747
2009,4,12,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453,0.520450315915453
2009,4,13,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,4,14,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,4,15,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903,0.517742873331903
2009,4,16,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387,0.515729137617387
2009,4,17,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857,0.516622863467857
2009,4,18,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689,0.521185891862689
2009,4,19,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129,0.519171843852129
2009,4,20,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516,0.519620825607516
2009,4,21,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928,0.519024199968928
2009,4,22,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762,0.5216537822762
2009,4,23,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646,0.519228359837646
2009,4,24,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569,0.517019359928569
2009,4,25,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824,0.519758532707824
2009,4,26,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306,0.52135644056306
2009,4,27,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744,0.515976012412744
2009,4,28,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121,0.515727872895121
2009,4,29,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105,0.514952665981105
2009,4,30,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595,0.514543874725595
2009,5,1,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392,0.516042794678392
2009,5,2,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678,0.519883803066678
2009,5,3,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623,0.522724640208623
2009,5,4,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207,0.524077940932207
2009,5,5,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936,0.523719313201936
2009,5,6,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263,0.522329176765263
2009,5,7,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193,0.518118342019193
2009,5,8,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464,0.515144495225464
2009,5,9,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395,0.51735378437395
2009,5,10,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291,0.518278647104291
2009,5,11,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,5,12,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586,0.5131586
2009,5,13,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064,0.514440962908064
2009,5,14,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007,0.515846493099007
2009,5,15,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608,0.517188373930608
2009,5,16,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031,0.517919746797031
2009,5,17,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995,0.519141707854995
2009,5,18,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919,0.523847097883919
2009,5,19,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243,0.523514257773243
2009,5,20,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207,0.52069462376207
2009,5,21,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985,0.520094295502985
2009,5,22,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712,0.520474940551712
2009,5,23,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215,0.520219560805215
2009,5,24,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581,0.519771611138581
2009,5,25,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482,0.519302277020482
2009,5,26,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974,0.521296424546974
2009,5,27,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944,0.523912626300944
2009,5,28,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092,0.525300214062092
