Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894,0.494083137591894
2009,3,20,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183,0.493005080906183
2009,3,21,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024,0.494261451860024
2009,3,22,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,3,23,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703,0.493927527498703
2009,3,24,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,3,25,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853,0.493846447868853
2009,3,26,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992,0.492531803204992
2009,3,27,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234,0.493380083940234
2009,3,28,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549,0.493848789519549
2009,3,29,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618,0.492768666497618
2009,3,30,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053,0.492009458029053
2009,3,31,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291,0.493490863953291
2009,4,1,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389,0.493432172668389
2009,4,2,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108,0.494223140658108
2009,4,3,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,4,4,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057,0.494101259737057
2009,4,5,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911,0.493502085020911
2009,4,6,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135,0.493773099741135
2009,4,7,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509,0.493736768017509
2009,4,8,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385,0.492508302250385
2009,4,9,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831,0.490952838441831
2009,4,10,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291,0.492042192365291
2009,4,11,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552,0.491425122918552
2009,4,12,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093,0.49150693186093
2009,4,13,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,4,14,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,4,15,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197,0.492631339642197
2009,4,16,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889,0.493467649198889
2009,4,17,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318,0.493096482583318
2009,4,18,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839,0.491201445301839
2009,4,19,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871,0.492037884555871
2009,4,20,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542,0.491851421292542
2009,4,21,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548,0.492099201435548
2009,4,22,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767,0.491007129224767
2009,4,23,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547,0.492014413323547
2009,4,24,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169,0.492931816596169
2009,4,25,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038,0.491794231184038
2009,4,26,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418,0.491130615993418
2009,4,27,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369,0.493365121469369
2009,4,28,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258,0.493468174441258
2009,4,29,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507,0.493790119841507
2009,4,30,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162,0.493959891888162
2009,5,1,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833,0.493337386624833
2009,5,2,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846,0.491742206085846
2009,5,3,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684,0.490562399205684
2009,5,4,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089,0.490000369978089
2009,5,5,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307,0.490149308985307
2009,5,6,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104,0.490726636178104
2009,5,7,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756,0.492475406542756
2009,5,8,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912,0.49371045266912
2009,5,9,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637,0.492792929274637
2009,5,10,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775,0.492408831433775
2009,5,11,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,5,12,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352,0.4945352
2009,5,13,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356,0.494002631427356
2009,5,14,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315,0.493418911169315
2009,5,15,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864,0.492861624651864
2009,5,16,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909,0.492557883642909
2009,5,17,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202,0.49205040011202
2009,5,18,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334,0.490096239682334
2009,5,19,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639,0.490234469025639
2009,5,20,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741,0.491405470191741
2009,5,21,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443,0.491654788042443
2009,5,22,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695,0.49149670518695
2009,5,23,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428,0.49160276504428
2009,5,24,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528,0.491788799678528
2009,5,25,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782,0.491983715329782
2009,5,26,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326,0.491155540797326
2009,5,27,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316,0.490069025564316
2009,5,28,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938,0.489492756842938
