Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,14,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502,0.00288764177173502
2009,3,15,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405,0.0025731042098405
2009,3,16,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087,0.00281435344170087
2009,3,17,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651,0.00322147329016651
2009,3,18,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,3,19,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531,0.00257823316668531
2009,3,20,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769,0.00304798914729769
2009,3,21,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144,0.00250053391859144
2009,3,22,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,3,23,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913,0.00264603922260913
2009,3,24,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,3,25,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269,0.00268136912829269
2009,3,26,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747,0.00325421673585747
2009,3,27,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857,0.00288458408675857
2009,3,28,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504,0.00268034876968504
2009,3,29,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569,0.00315100514246569
2009,3,30,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337,0.00348182514791337
2009,3,31,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079,0.0028363124380079
2009,4,1,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429,0.00286188677232429
2009,4,2,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406,0.0025172277682406
2009,4,3,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,4,4,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183,0.00257033656330183
2009,4,5,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479,0.00283142293294479
2009,4,6,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323,0.00271333008370323
2009,4,7,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499,0.00272916138894499
2009,4,8,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187,0.00326445711943187
2009,4,9,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208,0.00394224005643208
2009,4,10,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311,0.00346756138013311
2009,4,11,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311,0.00373644525878311
2009,4,12,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499,0.0037007975600499
2009,4,13,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,4,14,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,4,15,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814,0.0032108443999814
2009,4,16,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975,0.00284642811175975
2009,4,17,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026,0.00300816147864026
2009,4,18,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549,0.00383391128220549
2009,4,19,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655,0.00346943847923655
2009,4,20,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135,0.00355068859741135
2009,4,21,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154,0.00344272005958154
2009,4,22,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521,0.00391858321137521
2009,4,23,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521,0.00347966591152521
2009,4,24,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498,0.00307991357970498
2009,4,25,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655,0.00357560880416655
2009,4,26,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693,0.00386477467897693
2009,4,27,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818,0.00289110388322818
2009,4,28,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528,0.00284619924091528
2009,4,29,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677,0.00270591368895677
2009,4,30,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973,0.00263193665665973
2009,5,1,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327,0.00290318915598327
2009,5,2,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024,0.00359827839227024
2009,5,3,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179,0.00411237133865179
2009,5,4,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708,0.00435727181043708
2009,5,5,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705,0.00429237263554705
2009,5,6,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226,0.00404080617788226
2009,5,7,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149,0.0032787912037149
2009,5,8,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078,0.00274062812576078
2009,5,9,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757,0.00314043279987757
2009,5,10,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289,0.00330780086157289
2009,5,11,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,5,12,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,5,13,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003,0.00261331318870003
2009,5,14,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836,0.00286766538172836
2009,5,15,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203,0.00311049924933203
2009,5,16,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624,0.00324285235970624
2009,5,17,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657,0.00346398490946657
