Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801,0.507540586735801
2009,3,24,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,3,25,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352,0.507641268621352
2009,3,26,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579,0.509273748984579
2009,3,27,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446,0.508220383249446
2009,3,28,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035,0.50763836084035
2009,3,29,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104,0.508979620324104
2009,3,30,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172,0.509922379193172
2009,3,31,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258,0.508082820453258
2009,4,1,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879,0.508155701264879
2009,4,2,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753,0.507173504518753
2009,4,3,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,4,4,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293,0.507324852039293
2009,4,5,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883,0.50806888651883
2009,4,6,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444,0.50773234979444
2009,4,7,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701,0.507777465274701
2009,4,8,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778,0.509302931658778
2009,4,9,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023,0.511234452923023
2009,4,10,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392,0.509881730824392
2009,4,11,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668,0.510647986362668
2009,4,12,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994,0.510546398841994
2009,4,13,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,4,14,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,4,15,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766,0.509150148072766
2009,4,16,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922,0.508111647733922
2009,4,17,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799,0.508572549624799
2009,4,18,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951,0.510925741505951
2009,4,19,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428,0.509887080113428
2009,4,20,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284,0.510118623757284
2009,4,21,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848,0.509810938928848
2009,4,22,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842,0.511167036502842
2009,4,23,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521,0.509916225879521
2009,4,24,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518,0.508777026163518
2009,4,25,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874,0.510189640459874
2009,4,26,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184,0.511013694896184
2009,4,27,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275,0.508238963129275
2009,4,28,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079,0.508110995506079
2009,4,29,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317,0.507711214821317
2009,4,30,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416,0.50750039775416
2009,5,1,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838,0.508273403301838
2009,5,2,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948,0.510254243430948
2009,5,3,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857,0.511719286888857
2009,5,4,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294,0.51241719538294
2009,5,5,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017,0.512232248065017
2009,5,6,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582,0.51151534308582
2009,5,7,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298,0.50934378041298
2009,5,8,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948,0.507810142765948
2009,5,9,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131,0.508949491645131
2009,5,10,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852,0.5094264510852
2009,5,11,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,5,12,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786,0.506786
2009,5,13,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719,0.507447325269719
2009,5,14,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655,0.508172168936655
2009,5,15,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994,0.508864188096994
2009,5,16,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046,0.509241363197046
2009,5,17,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828,0.509871538727828
2009,5,18,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545,0.512298147693545
2009,5,19,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581,0.512126499266581
2009,5,20,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427,0.510672390440427
2009,5,21,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655,0.510362796139655
2009,5,22,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726,0.510559097972726
2009,5,23,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986,0.510427396502986
2009,5,24,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925,0.510196385115925
2009,5,25,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511,0.509954345588511
2009,5,26,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073,0.510982744135073
2009,5,27,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893,0.512331941245893
2009,5,28,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182,0.51304753185182
2009,5,29,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814,0.513001044904814
2009,5,30,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154,0.511052666073154
2009,5,31,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444,0.511694082500444
2009,6,1,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891,0.512431871578891
2009,6,2,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771,0.512489760193771
