Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792,0.708055094024792
2009,3,24,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,3,25,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834,0.717509042959834
2009,3,26,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869,0.870797650010869
2009,3,27,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963,0.771887445703963
2009,3,28,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608,0.717236004637608
2009,3,29,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883,0.843179202846883
2009,3,30,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362,0.931703510446362
2009,3,31,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349,0.758970408608349
2009,4,1,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163,0.765813858824163
2009,4,2,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878,0.673586365951878
2009,4,3,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,4,4,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878,0.687797777694878
2009,4,5,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509,0.757662023253509
2009,4,6,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413,0.726061492634413
2009,4,7,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974,0.730297800329974
2009,4,8,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848,0.873537879895848
2009,4,9,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888,1.05490618958888
2009,4,10,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122,0.927886660964122
2009,4,11,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579,0.99983744625579
2009,4,12,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343,0.99029845890343
2009,4,13,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,4,14,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,4,15,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779,0.859191622747779
2009,4,16,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176,0.761677267323176
2009,4,17,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106,0.804955588111106
2009,4,18,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481,1.02591843318481
2009,4,19,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834,0.928388954947834
2009,4,20,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759,0.950130718853759
2009,4,21,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662,0.921239358305662
2009,4,22,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809,1.0485758413809
2009,4,23,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123,0.931125719191123
2009,4,24,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417,0.824155772383417
2009,4,25,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929,0.956799130714929
2009,4,26,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821,1.03417718653821
2009,4,27,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855,0.773632081634855
2009,4,28,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755,0.761616023647755
2009,4,29,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433,0.724076935476433
2009,4,30,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326,0.704281380629326
2009,5,1,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563,0.776865986432563
2009,5,2,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646,0.962865298290646
2009,5,3,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712,1.1004317131712
2009,5,4,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074,1.16596476540074
2009,5,5,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072,1.14859835942072
2009,5,6,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552,1.08128155235552
2009,5,7,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982,0.87737354540982
2009,5,8,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757,0.733366190754757
2009,5,9,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451,0.840350143866451
2009,5,10,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616,0.885136255745616
2009,5,11,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,5,12,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372,0.6372
2009,5,13,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085,0.699297916573085
2009,5,14,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658,0.767360160099658
2009,5,15,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162,0.832340208577162
2009,5,16,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731,0.867756650332731
2009,5,17,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181,0.926929631207181
2009,5,18,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941,1.15478628209941
2009,5,19,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777,1.13866863139777
2009,5,20,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774,1.00212896973774
2009,5,21,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682,0.973058311256682
2009,5,22,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777,0.991490897173777
2009,5,23,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375,0.979124233967375
2009,5,24,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044,0.957432448551044
2009,5,25,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321,0.934705129531321
2009,5,26,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912,1.03127093469912
2009,5,27,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348,1.15795946977348
2009,5,28,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455,1.22515285823455
2009,5,29,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903,1.220787770903
2009,5,30,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419,1.03783654904419
2009,5,31,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572,1.09806504115572
2009,6,1,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183,1.16734284852183
2009,6,2,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939,1.1727785433939
