Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,18,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,3,19,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225,0.0448247152129225
2009,3,20,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976,0.0529918113167976
2009,3,21,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748,0.0434738495452748
2009,3,22,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,3,23,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831,0.0460035795552831
2009,3,24,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,3,25,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564,0.0466178191753564
2009,3,26,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339,0.0565772484470339
2009,3,27,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653,0.050150879240653
2009,3,28,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587,0.0466000793973587
2009,3,29,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981,0.0547828295634981
2009,3,30,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089,0.0605344088708089
2009,3,31,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916,0.0493116367174916
2009,4,1,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168,0.0497562676637168
2009,4,2,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271,0.0437640859234271
2009,4,3,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,4,4,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413,0.044687426234413
2009,4,5,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653,0.0492266286294653
2009,4,6,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805,0.0471734868095805
2009,4,7,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083,0.047448727140083
2009,4,8,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336,0.0567552859819336
2009,4,9,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018,0.0685391027134018
2009,4,10,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701,0.0602864214750701
2009,4,11,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694,0.0649611900109694
2009,4,12,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856,0.0643414252959856
2009,4,13,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,4,14,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,4,15,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105,0.0558231845288105
2009,4,16,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199,0.0494875060690199
2009,4,17,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007,0.0522993743688007
2009,4,18,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127,0.0666557174103127
2009,4,19,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158,0.0603190563949158
2009,4,20,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793,0.0617316568746793
2009,4,21,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814,0.0598545345791814
2009,4,22,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791,0.0681278089032791
2009,4,23,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052,0.0604968687610052
2009,4,24,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141,0.0535468439684141
2009,4,25,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389,0.0621649152724389
2009,4,26,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659,0.0671923030801659
2009,4,27,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601,0.0502642312926601
2009,4,28,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649,0.0494835269601649
2009,4,29,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485,0.0470445466552485
2009,4,30,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511,0.0457583947866511
2009,5,1,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682,0.0504743437512682
2009,5,2,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945,0.0625590448041945
2009,5,3,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513,0.071496975714513
2009,5,4,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683,0.0757547728932683
2009,5,5,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007,0.074626447081007
2009,5,6,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884,0.0702527562264884
2009,5,7,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087,0.0570044958882087
2009,5,8,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984,0.0476480858399984
2009,5,9,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903,0.0545990206466903
2009,5,10,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327,0.0575088527744327
2009,5,11,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,5,12,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,5,13,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163,0.0454346103988163
2009,5,14,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797,0.049856733565797
2009,5,15,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245,0.054078601122245
2009,5,16,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006,0.0563796693719006
2009,5,17,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078,0.0602242415756078
2009,5,18,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464,0.0750284872550464
2009,5,19,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073,0.0739812952603073
2009,5,20,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945,0.0651100743049945
2009,5,21,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675,0.0632213027087675
2009,5,22,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612,0.0644189000988612
