Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319,0.486066009904319
2009,3,20,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131,0.483527226653131
2009,3,21,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325,0.486485933349325
2009,3,22,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,3,23,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375,0.48569955394375
2009,3,24,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,3,25,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142,0.485508614442142
2009,3,26,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197,0.482412675334197
2009,3,27,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525,0.484410344799525
2009,3,28,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117,0.485514128942117
2009,3,29,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269,0.482970479546269
2009,3,30,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913,0.481182571943913
2009,3,31,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877,0.484671227594877
2009,4,1,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869,0.484533011809869
2009,4,2,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962,0.486395711898962
2009,4,3,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,4,4,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682,0.486108686879682
2009,4,5,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241,0.484697652790241
2009,4,6,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439,0.485335882339439
2009,4,7,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556,0.485250322486556
2009,4,8,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384,0.482357331463384
2009,4,9,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424,0.478694272259424
2009,4,10,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786,0.481259660083786
2009,4,11,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808,0.479806484571808
2009,4,12,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194,0.479999141577194
2009,4,13,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,4,14,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,4,15,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138,0.482647079928138
2009,4,16,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864,0.484616557714864
2009,4,17,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777,0.483742474190777
2009,4,18,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293,0.479279732134293
2009,4,19,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412,0.481249515353412
2009,4,20,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913,0.480810401328913
2009,4,21,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103,0.481393914316103
2009,4,22,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573,0.478822125026573
2009,4,23,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467,0.481194241477467
2009,4,24,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993,0.483354691937993
2009,4,25,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282,0.480675720758282
2009,4,26,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008,0.479112931757008
2009,4,27,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185,0.484375108739185
2009,4,28,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035,0.484617794641035
2009,4,29,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458,0.485375964040458
2009,4,30,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277,0.48577577087277
2009,5,1,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638,0.484309794215638
2009,5,2,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128,0.480553203594128
2009,5,3,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325,0.477774802433325
2009,5,4,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787,0.476451244582787
2009,5,5,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492,0.47680199038492
2009,5,6,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436,0.478161574372436
2009,5,7,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991,0.48227986329991
2009,5,8,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447,0.485188350823447
2009,5,9,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422,0.483027617480422
2009,5,10,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496,0.482123081403496
2009,5,11,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,5,12,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306,0.4871306
2009,5,13,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113,0.485876420892113
2009,5,14,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597,0.484501781474597
2009,5,15,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405,0.483189392529405
2009,5,16,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915,0.482474093791915
2009,5,17,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939,0.481278989020939
2009,5,18,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486,0.476677014157486
2009,5,19,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894,0.477002539100894
2009,5,20,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338,0.4797602031338
2009,5,21,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212,0.480347337365212
2009,5,22,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732,0.479975058141732
2009,5,23,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548,0.480224825146548
2009,5,24,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564,0.480662929765564
2009,5,25,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481,0.4811219488481
2009,5,26,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773,0.479171628739773
2009,5,27,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451,0.476612925925451
2009,5,28,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613,0.475255834598613
