Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019,0.4999533297019
2009,3,24,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,3,25,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257,0.499952706560257
2009,3,26,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431,0.499942602791431
2009,3,27,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423,0.499949122296423
2009,3,28,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133,0.499952724557133
2009,3,29,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385,0.499944423216385
2009,3,30,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856,0.499938588280856
2009,3,31,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881,0.499949973701881
2009,4,1,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008,0.499949522627008
2009,4,2,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962,0.499955601651962
2009,4,3,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,4,4,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907,0.499954664929907
2009,4,5,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197,0.49995005994197
2009,4,6,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469,0.499952142839469
2009,4,7,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148,0.499951863610148
2009,4,8,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642,0.499942422173642
2009,4,9,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957,0.499930467576957
2009,4,10,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272,0.499938839862272
2009,4,11,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467,0.499934097343467
2009,4,12,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279,0.499934726090279
2009,4,13,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,4,14,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,4,15,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811,0.499943367783811
2009,4,16,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698,0.499949795283698
2009,4,17,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684,0.499946942663684
2009,4,18,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577,0.4999323782577
2009,4,19,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382,0.499938806754382
2009,4,20,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431,0.499937373681431
2009,4,21,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398,0.499939278008398
2009,4,22,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547,0.499930884831547
2009,4,23,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025,0.499938626365025
2009,4,24,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815,0.499945677114815
2009,4,25,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927,0.499936934143927
2009,4,26,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426,0.499931833895426
2009,4,27,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587,0.499949007301587
2009,4,28,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475,0.499949799320475
2009,4,29,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321,0.499952273648321
2009,4,30,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071,0.499953578440071
2009,5,1,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402,0.49994879414402
2009,5,2,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373,0.499936534302373
2009,5,3,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232,0.499927466836232
2009,5,4,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847,0.499923147331847
2009,5,5,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208,0.499924292010208
2009,5,6,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886,0.499928729087886
2009,5,7,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997,0.499942169351997
2009,5,8,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191,0.499951661362191
2009,5,9,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199,0.499944609689199
2009,5,10,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591,0.499941657685591
2009,5,11,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,5,12,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958,0.499958
2009,5,13,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987,0.499953906916987
2009,5,14,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078,0.499949420705078
2009,5,15,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035,0.499945137651035
2009,5,16,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971,0.499942803233971
2009,5,17,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329,0.499938902943329
2009,5,18,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364,0.499923884143364
2009,5,19,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055,0.499924946512055
2009,5,20,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143,0.49993394630143
2009,5,21,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527,0.499935862446527
2009,5,22,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653,0.499934647492653
2009,5,23,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113,0.499935462621113
2009,5,24,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813,0.499936892399813
2009,5,25,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023,0.499938390434023
2009,5,26,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282,0.499932025456282
2009,5,27,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868,0.499923674987868
2009,5,28,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126,0.499919246045126
2009,5,29,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747,0.499919533762747
2009,5,30,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507,0.499931592694507
2009,5,31,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562,0.499927622831562
2009,6,1,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743,0.499923056497743
2009,6,2,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771,0.499922698212771
