Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557,0.504011812011557
2009,3,20,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853,0.504742767112853
2009,3,21,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302,0.503890909534302
2009,3,22,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,3,23,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198,0.504117320370198
2009,3,24,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,3,25,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194,0.504172294816194
2009,3,26,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601,0.50506366373601
2009,3,27,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038,0.504488503692038
2009,3,28,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064,0.504170707106064
2009,3,29,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933,0.504903063245933
2009,3,30,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937,0.505417829593937
2009,3,31,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215,0.504413391486215
2009,4,1,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903,0.504453185955903
2009,4,2,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147,0.503916885690147
2009,4,3,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,4,4,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798,0.50399952464798
2009,4,5,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337,0.504405783262337
2009,4,6,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458,0.504222027069458
2009,4,7,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037,0.504246661079037
2009,4,8,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383,0.505079598095383
2009,4,9,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849,0.506134249692849
2009,4,10,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019,0.505395634722019
2009,4,11,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982,0.505814026505982
2009,4,12,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991,0.505758557563991
2009,4,13,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,4,14,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,4,15,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329,0.504996175015329
2009,4,16,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177,0.504429131793177
2009,4,17,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008,0.504680794006008
2009,4,18,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223,0.505965686708223
2009,4,19,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345,0.505398555547345
2009,4,20,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284,0.505524983290284
2009,4,21,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837,0.505356980844837
2009,4,22,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843,0.506097438896843
2009,4,23,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411,0.50541446975411
2009,4,24,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173,0.504792442535173
2009,4,25,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883,0.505563759916883
2009,4,26,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675,0.506013711125675
2009,4,27,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693,0.504498648700693
2009,4,28,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935,0.504428775662935
2009,4,29,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645,0.504210486925645
2009,4,30,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405,0.504095376333405
2009,5,1,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739,0.504517453765739
2009,5,2,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975,0.505599034509975
2009,5,3,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449,0.506398979326449
2009,5,4,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948,0.506780052173948
2009,5,5,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375,0.50667906701375
2009,5,6,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271,0.506287621682271
2009,5,7,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995,0.505101902381995
2009,5,8,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268,0.50426450368268
2009,5,9,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879,0.504886612347879
2009,5,10,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312,0.505147042323312
2009,5,11,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,5,12,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053,0.5037053
2009,5,13,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694,0.504066397630694
2009,5,14,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139,0.504462177654139
2009,5,15,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441,0.504840034800441
2009,5,16,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785,0.505045980408785
2009,5,17,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017,0.505390069621017
2009,5,18,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327,0.506715049609327
2009,5,19,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797,0.506621325925797
2009,5,20,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297,0.505827351650297
2009,5,21,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435,0.505658306592435
2009,5,22,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848,0.505765491558848
2009,5,23,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644,0.505693579761644
2009,5,24,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221,0.50556744264221
2009,5,25,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125,0.505435283924125
2009,5,26,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328,0.505996811353328
2009,5,27,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013,0.506733501606013
2009,5,28,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796,0.507124229261796
