Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113,0.49677974943113
2009,3,24,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,3,25,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725,0.496736752657725
2009,3,26,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708,0.496039592608708
2009,3,27,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154,0.496489438453154
2009,3,28,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185,0.496737994442185
2009,3,29,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555,0.496165201930555
2009,3,30,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043,0.495762591379043
2009,3,31,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776,0.496548185429776
2009,4,1,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354,0.49651706126354
2009,4,2,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536,0.49693651398536
2009,4,3,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,4,4,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591,0.496871880163591
2009,4,5,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937,0.496554135995937
2009,4,6,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329,0.496697855923329
2009,4,7,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194,0.496678589100194
2009,4,8,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265,0.496027129981265
2009,4,9,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062,0.495202262810062
2009,4,10,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745,0.495779950496745
2009,4,11,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232,0.495452716699232
2009,4,12,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281,0.495496100229281
2009,4,13,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,4,14,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,4,15,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983,0.496092377082983
2009,4,16,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169,0.496535874575169
2009,4,17,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184,0.496339043794184
2009,4,18,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278,0.495334099781278
2009,4,19,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356,0.495777666052356
2009,4,20,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772,0.495678784018772
2009,4,21,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457,0.495810182579457
2009,4,22,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677,0.49523105337677
2009,4,23,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673,0.49576521918673
2009,4,24,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211,0.496251720922211
2009,4,25,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929,0.495648455930929
2009,4,26,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388,0.495296538784388
2009,4,27,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514,0.496481503809514
2009,4,28,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788,0.496536153112788
2009,4,29,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133,0.496706881734133
2009,4,30,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934,0.496796912364934
2009,5,1,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411,0.496466795937411
2009,5,2,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706,0.495620866863706
2009,5,3,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984,0.494995211699984
2009,5,4,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471,0.494697165897471
2009,5,5,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433,0.49477614870433
2009,5,6,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146,0.495082307064146
2009,5,7,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825,0.496009685287825
2009,5,8,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912,0.4966646339912
2009,5,9,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732,0.496178068554732
2009,5,10,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579,0.49597438030579
2009,5,11,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,5,12,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102,0.497102
2009,5,13,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083,0.496819577272083
2009,5,14,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394,0.496510028650394
2009,5,15,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443,0.496214497921443
2009,5,16,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967,0.496053423143967
2009,5,17,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707,0.495784303089707
2009,5,18,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147,0.494748005892147
2009,5,19,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778,0.494821309331778
2009,5,20,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865,0.49544229479865
2009,5,21,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386,0.495574508810386
2009,5,22,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308,0.49549067699308
2009,5,23,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815,0.495546920856815
2009,5,24,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098,0.495645575587098
2009,5,25,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612,0.495748939947612
2009,5,26,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431,0.495309756483431
2009,5,27,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895,0.494733574162895
2009,5,28,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679,0.494427977113679
2009,5,29,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509,0.494447829629509
2009,5,30,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014,0.495279895921014
2009,5,31,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795,0.495005975377795
2009,6,1,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293,0.494690898344293
2009,6,2,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175,0.494666176681175
