Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,19,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973,0.510019947933973
2009,3,20,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468,0.511845589822468
2009,3,21,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845,0.509717980512845
2009,3,22,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,3,23,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966,0.510283466826966
2009,3,24,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,3,25,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112,0.510420771637112
2009,3,26,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218,0.512647064928218
2009,3,27,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128,0.511210538571128
2009,3,28,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984,0.510416806153984
2009,3,29,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571,0.512245947292571
2009,3,30,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831,0.51353163365831
2009,3,31,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864,0.511022937459864
2009,4,1,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162,0.511122328586162
2009,4,2,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173,0.509782858859173
2009,4,3,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,4,4,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037,0.509989258873037
2009,4,5,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187,0.511003935072187
2009,4,6,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246,0.510544983486246
2009,4,7,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589,0.510606509672589
2009,4,8,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904,0.512686862767904
2009,4,9,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268,0.515320972757268
2009,4,10,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311,0.513476199490311
2009,4,11,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756,0.514521179633756
2009,4,12,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714,0.514382639764714
2009,4,13,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,4,14,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,4,15,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339,0.512478504321339
2009,4,16,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008,0.511062250632008
2009,4,17,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295,0.511690805076295
2009,4,18,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343,0.51489996790343
2009,4,19,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321,0.513483494577321
2009,4,20,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725,0.513799261965725
2009,4,21,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004,0.513379657121004
2009,4,22,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756,0.515229033688756
2009,4,23,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619,0.513523242083619
2009,4,24,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983,0.511969659729983
2009,4,25,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393,0.513896110915393
2009,4,26,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152,0.515019914242152
2009,4,27,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171,0.51123587686171
2009,4,28,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008,0.511061361157008
2009,4,29,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008,0.510516160690008
2009,4,30,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671,0.510228659147671
2009,5,1,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979,0.511282844608979
2009,5,2,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796,0.513984213145796
2009,5,3,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328,0.515982164542328
2009,5,4,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794,0.516933936479794
2009,5,5,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383,0.516681714779383
2009,5,6,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339,0.515704036406339
2009,5,7,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113,0.5127425702113
2009,5,8,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161,0.510651073565161
2009,5,9,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921,0.512204859339921
2009,5,10,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172,0.512855312249172
2009,5,11,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,5,12,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544,0.5092544
2009,5,13,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672,0.510156281605672
2009,5,14,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346,0.511144786355346
2009,5,15,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428,0.512088526720428
2009,5,16,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264,0.512602898846264
2009,5,17,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887,0.513462300029887
2009,5,18,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954,0.516771585324954
2009,5,19,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391,0.516537499972391
2009,5,20,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783,0.51455446066783
2009,5,21,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319,0.514132251782319
2009,5,22,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215,0.514399958190215
2009,5,23,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415,0.514220350456415
2009,5,24,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628,0.513905308932628
2009,5,25,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624,0.513575227794624
2009,5,26,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894,0.514977705175894
2009,5,27,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462,0.51681767124462
2009,5,28,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257,0.51779355714257
