Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,3,23,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883,0.820397168735883
2009,3,24,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,3,25,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719,0.83135110862719
2009,3,26,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877,1.00896093063877
2009,3,27,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311,0.894357346458311
2009,3,28,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897,0.831034749252897
2009,3,29,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048,0.976960460549048
2009,3,30,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942,1.07953029152942
2009,3,31,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267,0.879390854795267
2009,4,1,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616,0.887320106669616
2009,4,2,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117,0.780459532301117
2009,4,3,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,4,4,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032,0.796925767847032
2009,4,5,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464,0.877874877225464
2009,4,6,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853,0.841260514770853
2009,4,7,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481,0.846168967331481
2009,4,8,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448,1.01213593334448
2009,4,9,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567,1.22228066505567
2009,4,10,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875,1.07510784963875
2009,4,11,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562,1.15847455519562
2009,4,12,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508,1.14742208444508
2009,4,13,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,4,14,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,4,15,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454,0.995513457430454
2009,4,16,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189,0.882527191564189
2009,4,17,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612,0.932672176243612
2009,4,18,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058,1.18869362715058
2009,4,19,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266,1.07568983904266
2009,4,20,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511,1.10088121426511
2009,4,21,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207,1.06740586666207
2009,4,22,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181,1.21494592544181
2009,4,23,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793,1.07886082623793
2009,4,24,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719,0.954918717436719
2009,4,25,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183,1.10860765569183
2009,4,26,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296,1.19826273826296
2009,4,27,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771,0.896378791385771
2009,4,28,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607,0.882456230789607
2009,4,29,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598,0.838961082018598
2009,4,30,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612,0.816024707028612
2009,5,1,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617,0.900125796897617
2009,5,2,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813,1.11563629900813
2009,5,3,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215,1.27502940024215
2009,5,4,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662,1.35096011659662
2009,5,5,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796,1.33083830627796
2009,5,6,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238,1.25284081937238
2009,5,7,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305,1.01658017667305
2009,5,8,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971,0.849724197479971
2009,5,9,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978,0.973682534865978
2009,5,10,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405,1.02557454114405
2009,5,11,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,5,12,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383,0.7383
2009,5,13,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223,0.810250552112223
2009,5,14,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046,0.889111748590046
2009,5,15,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369,0.964401720013369
2009,5,16,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223,1.00543743713223
2009,5,17,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501,1.07399897476501
2009,5,18,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499,1.33800802271499
2009,5,19,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881,1.31933309880881
2009,5,20,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907,1.16112965843907
2009,5,21,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302,1.12744656497302
2009,5,22,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969,1.14880371842969
2009,5,23,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331,1.13447492457331
2009,5,24,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256,1.10934145757256
2009,5,25,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366,1.08300815620366
2009,5,26,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841,1.19489537207841
2009,5,27,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828,1.34168467754828
2009,5,28,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606,1.41953916389606
2009,5,29,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891,1.41448149914891
2009,5,30,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698,1.20250270583698
2009,5,31,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809,1.2722872251809
2009,6,1,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824,1.3525568503824
2009,6,2,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742,1.35885498836742
